1.147664599938811847e+01,1.222740867180657709e+01,1.224054796394841915e+01,1.225153390849520285e+01,1.222005777639318502e+01,1.224689352893870087e+01,1.221780679063686570e+01,1.230773518819494505e+01,1.241063870015971915e+01,1.234981360924492577e+01,1.233138283649562084e+01,1.235045525187200788e+01,1.203351976922029642e+01,1.159178720228422499e+01,1.145833095525432732e+01,1.135473422455614134e+01,1.119225086600165220e+01,1.107664269471303342e+01,1.097253992785096521e+01,1.087767115171745758e+01,1.080996436565264496e+01,1.086902577586814722e+01,1.090557716310188674e+01,1.090724319907983109e+01,1.085209951281630225e+01,1.084352925610354035e+01,1.096031719607755406e+01,1.103290163924755518e+01,1.116481375724754521e+01,1.124077902055584843e+01,1.139218273616237198e+01,1.145047133921194948e+01,1.166665845380054201e+01,1.190145040790974207e+01,1.207212356190870572e+01,1.223195930537057308e+01,1.241473706655200182e+01,1.256831752340663222e+01,1.272713456727765546e+01,1.290033044383108063e+01,1.312933093560869402e+01,1.311268700076918137e+01,1.310174297908986496e+01,1.272153753774093765e+01,1.225736482880599532e+01,1.170731849188672413e+01,1.132690593518321975e+01,1.106806048577026935e+01,1.075680237413716611e+01,1.030081804963584169e+01,9.806510982301013257e+00,9.408824075500827888e+00,9.098648821511758911e+00,8.864604498630752616e+00,8.707680226431524062e+00,8.633616664074610370e+00,8.604961320157240579e+00,8.591945559898636731e+00,8.519834457198337319e+00,8.381544872041811090e+00,8.247567908070761789e+00,8.189438294723176526e+00,8.220715460171232891e+00,8.332569931162955967e+00,8.462138503537529388e+00,8.585426311060695426e+00,8.697332683773748130e+00,8.793494700569358002e+00,8.884318274186224329e+00,8.948872835231085787e+00,9.011260741332876023e+00,9.073601209514372101e+00,9.124467421790489752e+00,9.176662734505070418e+00,9.227824575205474389e+00,9.262539399059123824e+00,9.322233420040697993e+00,9.378757912489417592e+00,9.435255215290830222e+00,9.419347082920914715e+00,9.397304918152066477e+00,9.316687918895175002e+00,9.238795892940967036e+00,9.065637846968170876e+00,8.854414598316425966e+00,8.624375243630224119e+00,8.375065785456358824e+00,8.139269475202745241e+00,7.919027355478510444e+00,7.731149248731816748e+00,7.593705081559758874e+00,7.503341176505261778e+00,7.440456234468975083e+00,7.417367563718682888e+00,7.414822968453156804e+00,7.407250690418619499e+00,7.417524792787887122e+00,7.435820148796593365e+00,7.445261302069781983e+00,7.449311086534447846e+00
1.148471489738908780e+01,1.219227821228610864e+01,1.223025039011560366e+01,1.219612120356527818e+01,1.219612120356527818e+01,1.214832687270228284e+01,1.217328171159545391e+01,1.228343265557591302e+01,1.233264307610790844e+01,1.227625559127555022e+01,1.226322994825839352e+01,1.233833389133966385e+01,1.193986849364378777e+01,1.151292435385849977e+01,1.144812544995679637e+01,1.131932404935126613e+01,1.123298047750184026e+01,1.110228745734794131e+01,1.103479411293065127e+01,1.089623833939303132e+01,1.082758535574636660e+01,1.094414433683195398e+01,1.092005801975630064e+01,1.091929061890519392e+01,1.085339140993131757e+01,1.089758857588952168e+01,1.093615494679847444e+01,1.104170618468728904e+01,1.118342078655338057e+01,1.124141400840658456e+01,1.137243803622529903e+01,1.152550313606536037e+01,1.167675132801629090e+01,1.181402944664242227e+01,1.202282448010354798e+01,1.216205464900167144e+01,1.237120826645829830e+01,1.253999147536351444e+01,1.280491914667998898e+01,1.296583346406037407e+01,1.332149094140293677e+01,1.339169520007618530e+01,1.354251808981076799e+01,1.311268700076918137e+01,1.260323783971191425e+01,1.184297282268190976e+01,1.135782174630585928e+01,1.101417131132677873e+01,1.069412395437296581e+01,1.027979735987999099e+01,9.856974001575778743e+00,9.538573302568199352e+00,9.319224499585226695e+00,9.180483846737384823e+00,9.130732545657719967e+00,9.153853912988765273e+00,9.232102141535820650e+00,9.311818429814307407e+00,9.267762415627542438e+00,9.070915539930927807e+00,8.858528907662183371e+00,8.719801382045185179e+00,8.666094979775273544e+00,8.716507213475034987e+00,8.784327430544605519e+00,8.879418117376813413e+00,8.942222343907513249e+00,8.998526325892628464e+00,9.045743323175656769e+00,9.093593800340064703e+00,9.120346222337749609e+00,9.190754522228031576e+00,9.220052953052093159e+00,9.240054186403718006e+00,9.280731921122550077e+00,9.330468797401961112e+00,9.384461193315454253e+00,9.430985931980076842e+00,9.468570411758758354e+00,9.499763590906690425e+00,9.463512558630359450e+00,9.412659464165098910e+00,9.326935501041273113e+00,9.146399877507416676e+00,8.913284582166008718e+00,8.672060610317162244e+00,8.419347236688345504e+00,8.169110901659108137e+00,7.951704675212002194e+00,7.766083953081972524e+00,7.623504894640206864e+00,7.520776592840788588e+00,7.450409735784188747e+00,7.424025146261205244e+00,7.417580291303315754e+00,7.411052636327336351e+00,7.414311137539846719e+00,7.426196689655346184e+00,7.429725002741397688e+00,7.444272788703763410e+00
1.150876634370983709e+01,1.214361851977189488e+01,1.219612120356527818e+01,1.215675240964424475e+01,1.221949455475058599e+01,1.221443978408896136e+01,1.220718326327113523e+01,1.226499621306847487e+01,1.227506440590539682e+01,1.227387463776980780e+01,1.226558566195085298e+01,1.226381835663076991e+01,1.181065676216378257e+01,1.150904300715052742e+01,1.148040338437763097e+01,1.136738204856784229e+01,1.120197344613405299e+01,1.112426636406671676e+01,1.106397413381059636e+01,1.094320108884502396e+01,1.091027948500135025e+01,1.097659343968414802e+01,1.094100363073269833e+01,1.090542584283224770e+01,1.088609505433620406e+01,1.088966330076272193e+01,1.094257275077848313e+01,1.105163917565264597e+01,1.117585705622597558e+01,1.122962687972454354e+01,1.140856433853425678e+01,1.155490442609938206e+01,1.168364677480910352e+01,1.178044075671568613e+01,1.197584203671475045e+01,1.214675495726202570e+01,1.233643335228168958e+01,1.248637349957260412e+01,1.280694343886922049e+01,1.296702181832975320e+01,1.326706695951524750e+01,1.342496998896105787e+01,1.375097092571497370e+01,1.351129807244955394e+01,1.302579025666785384e+01,1.210271302143129191e+01,1.150242411922463326e+01,1.105866908158090389e+01,1.066968232630055802e+01,1.027189664158155225e+01,9.953085265804716641e+00,9.717329655938483413e+00,9.540426370310756354e+00,9.492186537043961536e+00,9.538110571676511995e+00,9.603299547834144079e+00,9.760396708956566414e+00,9.885046397797275120e+00,9.868870330292331516e+00,9.677280916074369799e+00,9.430016604202178243e+00,9.222664910555090856e+00,9.102756216853530091e+00,9.089203826091265981e+00,9.122964523972104445e+00,9.185511156098549179e+00,9.203970694413579068e+00,9.204605729016693161e+00,9.215212225606329355e+00,9.240369007316150629e+00,9.249773330109860581e+00,9.296926485395214712e+00,9.317367833622977713e+00,9.310343775169195979e+00,9.334140368846400193e+00,9.385519709507041952e+00,9.438285995684685403e+00,9.488878075400231538e+00,9.515318213731053021e+00,9.530391491124488468e+00,9.515393583040706815e+00,9.460475811686887226e+00,9.361679080049681190e+00,9.203556758567723151e+00,8.974191739970569515e+00,8.717966176174027026e+00,8.470109722813440101e+00,8.221996637376213002e+00,7.998018068176347306e+00,7.794068169744511110e+00,7.654097036016220379e+00,7.542024658586089281e+00,7.470979936173399949e+00,7.434902093408687129e+00,7.429795227953682080e+00,7.429579886261762134e+00,7.427994340120652517e+00,7.434172957825381012e+00,7.433035627421130442e+00,7.440986361806614546e+00
1.144319101584382459e+01,1.213997173271392249e+01,1.214570838469135516e+01,1.217651273217690111e+01,1.219612120356527818e+01,1.210723223575088525e+01,1.221164257946790066e+01,1.222344378414291555e+01,1.220219018771047281e+01,1.226146679764001313e+01,1.223653074190315415e+01,1.221164257946790066e+01,1.182005356124580331e+01,1.144708459636295750e+01,1.143673521550095273e+01,1.139021519986606101e+01,1.126954254030329849e+01,1.117546054551499246e+01,1.105304120883008423e+01,1.099528863816395940e+01,1.096047705540168948e+01,1.095872000679056413e+01,1.093428433050865323e+01,1.089638827567039492e+01,1.095029723152924639e+01,1.093553101915383863e+01,1.096914762995282366e+01,1.105796386293390476e+01,1.115505567825655930e+01,1.128534620547642398e+01,1.137849059071496605e+01,1.155780550153121666e+01,1.162914610894793022e+01,1.178919035682899619e+01,1.190186016001545433e+01,1.215147813581427272e+01,1.230712037108366275e+01,1.248343663989929375e+01,1.277209670753905257e+01,1.305782374515503008e+01,1.337725451592138981e+01,1.357038698881956051e+01,1.370516138968368125e+01,1.369526031870096894e+01,1.315053314325929712e+01,1.242644115884992928e+01,1.167185495786187843e+01,1.113106911138947019e+01,1.067603764477161299e+01,1.032018103148411292e+01,1.004979756069532115e+01,9.865120794590851006e+00,9.783040288348532343e+00,9.790604284367727672e+00,9.865923083832399243e+00,1.001230973570931049e+01,1.018688142031179034e+01,1.030886821967125933e+01,1.033119715847988296e+01,1.016853764581735042e+01,9.876736326348485306e+00,9.616262807372779164e+00,9.485361072947329220e+00,9.433239786156324413e+00,9.460939658411703590e+00,9.475028448093837596e+00,9.448596449988713175e+00,9.414736025310267209e+00,9.388768402943064473e+00,9.381951698850057753e+00,9.382776495584431942e+00,9.374362589377033927e+00,9.373937203660306139e+00,9.353343955281458122e+00,9.393027551563735145e+00,9.426321019151044922e+00,9.478872514477474809e+00,9.528175127345107853e+00,9.561237272660692454e+00,9.561750305683645479e+00,9.532957903197130989e+00,9.494029312046697200e+00,9.380369993574175780e+00,9.229097433793043592e+00,9.012331197973420416e+00,8.757495919636811621e+00,8.507145494458038470e+00,8.257566605635252799e+00,8.030403034366759840e+00,7.829329672924559169e+00,7.679271381729902757e+00,7.566301337030761687e+00,7.488788679949994531e+00,7.453176028994759506e+00,7.443674452629992722e+00,7.438225209068475507e+00,7.438777774853210900e+00,7.434577444814411074e+00,7.441204174119553372e+00,7.439623744614166867e+00
1.140906496432694084e+01,1.210622619944872902e+01,1.214414057668795444e+01,1.209721712950636352e+01,1.209821413856203165e+01,1.213271781489570600e+01,1.220829622944055615e+01,1.222457500598300584e+01,1.223081970410764008e+01,1.220829622944055615e+01,1.212244551090662448e+01,1.214101231553414451e+01,1.182915832823872115e+01,1.144448719230527090e+01,1.141887759810094671e+01,1.137437087084490983e+01,1.127829150249653445e+01,1.119994009854450034e+01,1.114558426310126649e+01,1.104884099264464048e+01,1.102741653807679967e+01,1.096705338834970789e+01,1.093397290104490871e+01,1.098180602682474749e+01,1.096673158625521793e+01,1.099893706675493021e+01,1.099346940339445489e+01,1.104118611880055667e+01,1.116677685171386791e+01,1.125591628859153381e+01,1.138923288151594981e+01,1.146572275237420513e+01,1.154855153150165137e+01,1.167185495786187843e+01,1.189613885303184482e+01,1.213582019587418692e+01,1.224863114883724080e+01,1.245310940593209104e+01,1.271412323130171096e+01,1.298623009196801981e+01,1.334898408198313469e+01,1.362397123495366635e+01,1.380171612472021003e+01,1.372272771340158037e+01,1.346133763313193121e+01,1.249895228177946294e+01,1.180729541446107689e+01,1.120217700847572218e+01,1.071017566338347393e+01,1.040106683844036972e+01,1.015845037821046581e+01,1.002703607197511992e+01,9.997919228472568420e+00,1.006189617817204152e+01,1.017726560870718977e+01,1.032923929447928479e+01,1.053920364008406807e+01,1.065132449447474627e+01,1.069436896233695045e+01,1.052752223900163919e+01,1.019949941597148424e+01,9.888816791051077359e+00,9.757031968231611785e+00,9.713509080046694777e+00,9.703270394753895189e+00,9.706458737240749812e+00,9.662633956329417018e+00,9.608456431310079537e+00,9.547211577507006552e+00,9.521744971069946217e+00,9.473364855073372226e+00,9.450925725790384035e+00,9.404665924785840403e+00,9.402643815711810404e+00,9.416100049392172266e+00,9.448702208542034242e+00,9.493992423247977541e+00,9.536531188078111398e+00,9.556160620211775480e+00,9.569756055480782564e+00,9.548963812053809619e+00,9.474775114035338675e+00,9.372629458353454623e+00,9.215212225606329355e+00,9.012080562839898334e+00,8.796905983107112803e+00,8.533561441343245235e+00,8.274768914258343599e+00,8.044206789521698653e+00,7.858844843359207744e+00,7.707212933495294571e+00,7.601407031822207117e+00,7.521982348803359919e+00,7.476032366384484540e+00,7.457517952118854154e+00,7.449277668302889843e+00,7.455608834181182587e+00,7.455546380570982734e+00,7.462304335529862165e+00,7.465753901214648991e+00
1.141938341500601517e+01,1.210672909108618178e+01,1.213997173271392249e+01,1.211582465657066798e+01,1.210371552778091697e+01,1.216524953989818947e+01,1.216152315815737595e+01,1.220108399290740664e+01,1.220773959151914312e+01,1.209921214263688327e+01,1.211278359999488785e+01,1.208878244789534584e+01,1.175605805004921223e+01,1.141584805778837186e+01,1.136882400988474373e+01,1.133268830355556744e+01,1.129714115695058219e+01,1.124459500992253425e+01,1.115972767429609291e+01,1.109916044293563964e+01,1.103255793757721825e+01,1.097903345716151335e+01,1.098507774575820584e+01,1.095283248878959093e+01,1.096239736324095659e+01,1.098885350334248834e+01,1.101046697976302546e+01,1.103703529997340560e+01,1.113791845323504326e+01,1.117684902139014547e+01,1.128955860500976804e+01,1.139934768342933324e+01,1.147959704110050438e+01,1.159993573084812901e+01,1.176961032594131673e+01,1.201499214335808219e+01,1.222797636980649472e+01,1.242990977141533371e+01,1.256672262673681750e+01,1.287181974079027569e+01,1.336833385016301179e+01,1.356604858722096196e+01,1.369526031870096894e+01,1.380171612472021003e+01,1.348301335861097172e+01,1.269491825146566022e+01,1.194584630819970350e+01,1.125077378743648460e+01,1.079562671306627131e+01,1.045948378383711130e+01,1.027801828776267890e+01,1.019346745070388671e+01,1.019673955892563555e+01,1.031178890435272422e+01,1.044582184342260156e+01,1.061084524146736285e+01,1.083969647406748571e+01,1.091990449246652339e+01,1.092544637857142753e+01,1.080133712967142934e+01,1.040198099884775651e+01,1.006908199430276873e+01,9.928234611113593289e+00,9.891832392206881153e+00,9.920011113756697085e+00,9.908610658941844562e+00,9.817512639566762900e+00,9.768955548466793815e+00,9.704407921892821420e+00,9.600546366583637692e+00,9.539113426038120735e+00,9.502364082750371921e+00,9.453685519496183076e+00,9.413407890803197731e+00,9.422295622788100289e+00,9.450784403008917423e+00,9.503220008225472526e+00,9.531807949068566543e+00,9.543057441667990304e+00,9.548730003308298464e+00,9.524973905099118454e+00,9.437518723300236445e+00,9.348516348674225540e+00,9.192717659514634931e+00,9.016464331675889454e+00,8.794062440156970695e+00,8.530108472237735384e+00,8.294037417940916868e+00,8.058449536408744507e+00,7.871587925248146433e+00,7.737465907886580396e+00,7.632718866317247830e+00,7.558368817711651033e+00,7.506111505998243949e+00,7.482891178077181848e+00,7.477038069541552368e+00,7.470302027908902076e+00,7.469668428605134913e+00,7.477769679287408877e+00,7.482308764003810175e+00
1.135924997792212388e+01,1.202005311574316515e+01,1.208385390169419615e+01,1.205813057122550092e+01,1.203165148282912433e+01,1.212962502892526118e+01,1.208238006207589521e+01,1.218354929706962331e+01,1.217381949058125734e+01,1.211836595399934069e+01,1.207309585172764521e+01,1.203539155263997706e+01,1.164296976608708434e+01,1.130726611688531058e+01,1.129983113839779207e+01,1.130568437437950280e+01,1.128955860500976804e+01,1.118762541783541309e+01,1.115972767429609291e+01,1.110505473150572264e+01,1.105655491588856876e+01,1.099926940308234968e+01,1.096239736324095659e+01,1.089833949580165751e+01,1.095537418991963996e+01,1.099694536485171525e+01,1.103962754198492391e+01,1.104866636590884355e+01,1.113334701670246396e+01,1.113391730471335705e+01,1.120707497745127057e+01,1.130704000043437496e+01,1.137703463316585051e+01,1.155809607250522042e+01,1.175996222537214564e+01,1.191630829576283901e+01,1.205908934406980038e+01,1.231328561872559391e+01,1.246168088698223286e+01,1.270584732199785094e+01,1.304231955861906478e+01,1.327836651476918206e+01,1.353200274581124596e+01,1.378003505865888556e+01,1.350720808719802868e+01,1.285786352929647691e+01,1.204906778560878067e+01,1.135118350476456683e+01,1.091195338024116346e+01,1.061785725843597206e+01,1.041885942581747315e+01,1.037153642472418547e+01,1.042408185678619503e+01,1.055378701171576061e+01,1.072232282921182644e+01,1.091149658541022838e+01,1.107502791011526710e+01,1.115719430063287199e+01,1.113677363341911075e+01,1.100794914377068423e+01,1.058800429528629117e+01,1.023237638530649107e+01,1.004921894998773801e+01,1.002854588605155861e+01,1.004383466674093128e+01,1.001119539150930926e+01,9.897780528926757526e+00,9.833856735722372733e+00,9.779058863049348460e+00,9.655541882310780366e+00,9.581845874473765790e+00,9.532804499553494182e+00,9.464013614436984412e+00,9.426079727203854119e+00,9.436299274688238370e+00,9.418217970522716698e+00,9.456097723574679037e+00,9.481710634491919976e+00,9.505792189099739886e+00,9.527450144007048038e+00,9.466917518820459065e+00,9.396100058405922439e+00,9.280404135312741332e+00,9.162766768974021758e+00,8.991873299101355244e+00,8.770508511256087658e+00,8.530038127478039911e+00,8.292660603715450662e+00,8.078095209996991599e+00,7.900588528009566680e+00,7.765861162962448105e+00,7.658918954799927903e+00,7.591022527284659205e+00,7.541590006889734354e+00,7.517919374890448481e+00,7.512422530141043886e+00,7.498164270979241763e+00,7.492365878278883784e+00,7.497487726741272063e+00,7.488917813464293971e+00
1.129602246346776617e+01,1.199950913825165166e+01,1.200177107090571482e+01,1.201545117480979563e+01,1.204102801659944610e+01,1.206534387492332705e+01,1.208977107872228451e+01,1.209373540502419431e+01,1.219887526754784979e+01,1.200904383023479483e+01,1.197628344038556669e+01,1.201315812175275788e+01,1.163321051973300158e+01,1.126194948939570217e+01,1.123803205633511304e+01,1.124332139480662462e+01,1.129089253139698101e+01,1.120564392333809067e+01,1.114886011148791312e+01,1.108548033903156060e+01,1.107162745941134219e+01,1.101484630291501254e+01,1.101181242228014767e+01,1.093521920125296454e+01,1.095203953021977306e+01,1.103858983867492505e+01,1.105673092574557437e+01,1.109842609371960265e+01,1.112520842725461812e+01,1.114808835763907346e+01,1.117387607301079200e+01,1.123235082064401347e+01,1.134623358304906837e+01,1.149366653725408582e+01,1.162603084163098188e+01,1.183489119316597282e+01,1.200494639677624065e+01,1.219942699169977729e+01,1.229308291140807441e+01,1.247032647397508676e+01,1.275559948720347414e+01,1.302201429245831754e+01,1.337011162840900980e+01,1.358351628026135316e+01,1.336301940009951927e+01,1.288707058104274239e+01,1.212091372607813788e+01,1.143544904169020882e+01,1.097887060397330217e+01,1.070137704413292568e+01,1.054953801445849493e+01,1.052866349554507863e+01,1.064186346495901958e+01,1.080941438626300766e+01,1.096657072403336386e+01,1.114866711718064529e+01,1.131544054932486709e+01,1.136330774694613588e+01,1.131612477788389270e+01,1.113163810144749455e+01,1.073270792761297976e+01,1.031723576912026097e+01,1.013359866205470361e+01,1.007797211245057944e+01,1.006947543693079439e+01,1.001379746224208134e+01,9.943498578782325126e+00,9.896731529520694792e+00,9.828688231349213211e+00,9.696427105941738844e+00,9.598291943887987898e+00,9.525430595623115337e+00,9.451915544875722830e+00,9.411503905459888131e+00,9.400189084079199731e+00,9.415895327131323711e+00,9.439822308836021136e+00,9.434108007572582721e+00,9.445639742449294829e+00,9.429117354669024564e+00,9.404429801258407551e+00,9.342665031337169523e+00,9.250929800690931515e+00,9.105929196742623688e+00,8.939527868071067473e+00,8.736765622801351938e+00,8.509885505122070981e+00,8.298034239168639914e+00,8.101336694129745553e+00,7.930161874284785029e+00,7.787518785987799674e+00,7.688306742428430596e+00,7.618765522408411428e+00,7.575287750862782943e+00,7.548783394168247618e+00,7.531909217684417790e+00,7.515360960221833864e+00,7.509391309315923024e+00,7.508362682492585982e+00,7.500663933471297895e+00
1.126086945904986969e+01,1.197540082779517157e+01,1.194499014376384416e+01,1.198872251681257239e+01,1.205478208687221908e+01,1.207018181372579591e+01,1.209323900392191753e+01,1.205669413334384465e+01,1.205908934406980038e+01,1.202792534903497135e+01,1.196836783177290542e+01,1.196661728427991989e+01,1.165859259300441941e+01,1.124353355137897026e+01,1.114059480734643515e+01,1.118062748864776701e+01,1.120503124079058743e+01,1.121055894449615842e+01,1.116128986949760993e+01,1.109421401900031512e+01,1.106823853259705359e+01,1.103393345361252820e+01,1.103841699276662069e+01,1.095632899584832032e+01,1.094571839665640134e+01,1.103807139055132680e+01,1.104014679773003849e+01,1.111209962530683804e+01,1.109056571141483971e+01,1.113448791813825522e+01,1.116697337328274386e+01,1.122066941956158459e+01,1.126954254030329849e+01,1.139860409682920128e+01,1.154539015510807687e+01,1.161335875118026983e+01,1.180134744153500037e+01,1.203679769301696645e+01,1.215569532709337786e+01,1.231390423922166022e+01,1.256354044425835426e+01,1.293427035303730932e+01,1.314768007427688978e+01,1.345163823604321784e+01,1.340266423144675834e+01,1.281100435815553418e+01,1.215940001510929847e+01,1.151042747365991303e+01,1.104605061762169171e+01,1.077642504892467379e+01,1.070224108171059463e+01,1.066574554817707465e+01,1.079116272188604420e+01,1.100193207731318878e+01,1.115699969131047098e+01,1.133338444002642298e+01,1.146175606728410123e+01,1.152634737419064059e+01,1.146943924191876185e+01,1.123782106361357869e+01,1.081922177200685553e+01,1.037020657834707471e+01,1.012524206746376088e+01,1.005250217951188141e+01,1.007453840596012284e+01,1.002684750539484426e+01,9.947902851084801767e+00,9.866083618949801348e+00,9.792839921337336051e+00,9.676218075533240537e+00,9.580638339308521267e+00,9.492628493444790649e+00,9.405408390480911152e+00,9.374198958070726562e+00,9.360742342090135892e+00,9.361776034077388786e+00,9.375443228041344668e+00,9.381753848819734287e+00,9.363393319977840079e+00,9.355236589012410064e+00,9.323165850020606271e+00,9.258013381375690187e+00,9.151782134321326367e+00,9.038910145236922489e+00,8.886485992107845178e+00,8.701164999847694759e+00,8.488915113286548575e+00,8.299228589031841352e+00,8.108251537042129087e+00,7.936661616339228509e+00,7.812761574335192805e+00,7.718172015370009298e+00,7.646538156324456104e+00,7.617657620581796074e+00,7.583514490787887752e+00,7.562728192320417264e+00,7.539027833602939488e+00,7.529930434559775065e+00,7.526257805434588555e+00,7.521505003450337234e+00
1.127150439379357749e+01,1.204433068532451045e+01,1.195921145648691919e+01,1.200358430802989673e+01,1.205430464594646267e+01,1.203258518971301783e+01,1.206293365442658860e+01,1.201453332251956674e+01,1.199545050810312574e+01,1.198115178370298040e+01,1.198026486568475235e+01,1.195877752287195328e+01,1.159148667636160290e+01,1.119043835921202756e+01,1.113810938402321327e+01,1.109640940956375132e+01,1.114577666329426009e+01,1.124226128657631385e+01,1.116402959723873067e+01,1.109732558003553038e+01,1.100929120067401357e+01,1.101535284577092533e+01,1.102264163132383956e+01,1.100243211899374707e+01,1.097659343968414802e+01,1.104849176966222046e+01,1.103513858417070992e+01,1.107431106420643374e+01,1.107772066822740875e+01,1.110801495568405883e+01,1.113601114767877576e+01,1.113391730471335705e+01,1.119811361401846561e+01,1.126346349422691695e+01,1.136594216350985498e+01,1.144112062172951561e+01,1.151042747365991303e+01,1.171612912156887809e+01,1.191257307664522536e+01,1.206824382862311751e+01,1.227625559127555022e+01,1.256592613127455671e+01,1.279385819932056378e+01,1.311268700076918137e+01,1.322772278195042617e+01,1.272900722700094889e+01,1.211938428402624091e+01,1.151292435385849977e+01,1.108312803540459157e+01,1.083686681739729352e+01,1.081741884523042785e+01,1.084012161401578744e+01,1.096963153995500839e+01,1.119467266335081490e+01,1.135331242336875768e+01,1.147210235933824407e+01,1.158968541499196192e+01,1.167413694744221964e+01,1.160418717970548741e+01,1.135378613252020230e+01,1.089324432518042762e+01,1.042989582665161485e+01,1.011139934788526418e+01,1.001833628310334134e+01,1.000392083874617022e+01,9.966781291796714015e+00,9.906658132590035137e+00,9.829874624081153200e+00,9.743022399540549827e+00,9.623584556291580938e+00,9.530850663092454766e+00,9.420511745814184934e+00,9.377148426027900996e+00,9.323321339579795364e+00,9.310804371188575956e+00,9.292755152683547237e+00,9.303826103957918647e+00,9.320309148807575994e+00,9.291458937149441155e+00,9.248127666926110990e+00,9.233920685497343683e+00,9.157799521390209918e+00,9.065830150038401314e+00,8.950156862115258960e+00,8.810389333444399895e+00,8.665289359726545015e+00,8.466987572874863588e+00,8.297131052866895118e+00,8.114545756052207182e+00,7.953679134259512118e+00,7.841445414424731197e+00,7.743726589027394525e+00,7.680840820692107940e+00,7.640572385186312765e+00,7.612675953371211612e+00,7.586762880388269181e+00,7.572114149083641443e+00,7.558789519437674187e+00,7.552815135680296166e+00,7.545456129666461287e+00
1.132759805656279184e+01,1.204433068532451045e+01,1.198648987467059612e+01,1.205765152930017159e+01,1.211582465657066798e+01,1.206437908951322946e+01,1.203211822729500646e+01,1.194927831500040938e+01,1.206100965190906749e+01,1.202513983191354541e+01,1.199185661384853674e+01,1.201315812175275788e+01,1.152381679502492418e+01,1.117308477722271753e+01,1.107754092525936862e+01,1.113258713824644630e+01,1.116716993347993636e+01,1.118662271044166445e+01,1.114308642339348765e+01,1.110801495568405883e+01,1.100660888557039563e+01,1.102827160439653298e+01,1.103772590773566087e+01,1.101349677504487801e+01,1.099893706675493021e+01,1.100376678719320722e+01,1.103980059727652119e+01,1.101080317072265480e+01,1.101181242228014767e+01,1.107502791011526710e+01,1.105585118609175588e+01,1.110820026097505497e+01,1.116070376026914879e+01,1.118442028688646417e+01,1.125013283025184485e+01,1.128556746889142204e+01,1.139984371518553630e+01,1.156743920616479748e+01,1.171002119623460835e+01,1.184723226765033566e+01,1.205478208687221908e+01,1.228163355464086592e+01,1.250567625182713272e+01,1.270493199012616259e+01,1.279186019665789154e+01,1.251850177655941998e+01,1.208336238042600641e+01,1.153852710271948645e+01,1.113906458516566644e+01,1.091622689101854604e+01,1.088017612613570506e+01,1.095314984836064554e+01,1.111545408242174027e+01,1.129736504590259827e+01,1.148067231002131194e+01,1.167675132801629090e+01,1.177320745212216657e+01,1.173433329936050207e+01,1.172845804485856824e+01,1.142674665761744812e+01,1.091975098874375583e+01,1.042483014977780442e+01,1.005398638589539750e+01,9.934403944059202018e+00,9.875763195493725277e+00,9.875925318220984295e+00,9.816086251143566699e+00,9.717652541616697448e+00,9.621235758969826080e+00,9.528404178691785020e+00,9.408045219702156459e+00,9.341936018166798306e+00,9.296199785187615916e+00,9.244039683342681002e+00,9.209395262127056725e+00,9.208507606035484017e+00,9.224128339178633951e+00,9.210505941421553544e+00,9.189121513319056689e+00,9.157298882406326612e+00,9.139466675665302020e+00,9.060029280423133713e+00,8.973139408301317843e+00,8.879278465110727936e+00,8.744964383335847913e+00,8.629070706344689867e+00,8.443748018966998004e+00,8.280923923549824650e+00,8.113719697095167049e+00,7.979148579828643228e+00,7.881571028242084331e+00,7.785746085768746383e+00,7.731130263733128949e+00,7.679049093421051353e+00,7.644812600537633784e+00,7.614172353290404871e+00,7.602235571443490159e+00,7.584661705912726148e+00,7.582941376386757248e+00,7.576571945424034560e+00
