5.233719238416612181e-07,1.427999452883550284e-06,2.774649885442152985e-06,5.136836513187290302e-06,9.099176273672157769e-06,1.517056585138343484e-05,2.440445426711684152e-05,3.693929235473758667e-05,5.380238678718729815e-05,7.456769768318476359e-05,9.792868869753528134e-05,1.215317636504585142e-04,1.489918420631198182e-04,1.658242824890630287e-04,1.789472694932956463e-04,1.825990509530685648e-04,1.786150655559216632e-04,1.661998511253893096e-04,1.456309539954128859e-04,1.210276221076491868e-04,9.614155352168016471e-05,7.259942024476504017e-05,5.198459632590444356e-05,3.590159988786616868e-05,2.496735460094848174e-05,1.982203860983497532e-05,2.394864119792926711e-05,4.594610940699881790e-05,1.058546882333755970e-04,2.512729836876836389e-04,5.757673365856801496e-04,1.247393368744812965e-03,2.573657330855201337e-03,5.042852681593663899e-03,9.358993698398565889e-03,1.634411845898801896e-02,2.697306810654125780e-02,4.250448856561145350e-02,6.426366219921769707e-02,8.942145577131774270e-02,1.183032210455481764e-01,1.463802289703318715e-01,1.705802435774103620e-01,1.853654909852288091e-01,1.886542621445517764e-01,1.792370671535839233e-01,1.679294770176298079e-01,1.671056997161383950e-01,1.911510878678369107e-01,2.556013861546296839e-01,3.684408960902902375e-01,5.267174778509947641e-01,7.099936156184432079e-01,8.890283583514401178e-01,1.025562254562256026e+00,1.084396363028622856e+00,1.048351880297737848e+00,9.159802414621504019e-01,7.141900286433829903e-01,4.804855478330196661e-01,2.514105936314874334e-01,6.560285358623778318e-02,-6.547769672117037532e-02,-1.410468490955522625e-01,-1.680130098643664582e-01,-1.601476231892874358e-01,-1.331589754280317062e-01,-9.993558859639189995e-02,-6.889625473747709727e-02,-4.378462011307598933e-02,-2.583557464938699560e-02,-1.367041172584789778e-02,-5.753245321640529028e-03,-2.927185328199569635e-04,4.220624587268535961e-03,8.888051798175696655e-03,1.452573634042245675e-02,2.156862405912585157e-02,3.011647871206287255e-02,3.983698056433754298e-02,5.025481856675086817e-02,6.026076850981944982e-02,6.888957018720559544e-02,7.481208639178563158e-02,7.745065082502636256e-02,7.627396088477439440e-02,7.154710038647257853e-02,6.385297296667150069e-02,5.364981889612519678e-02,4.315374037422264192e-02,3.336417844045182213e-02,2.455976402943992748e-02,1.720454635529454837e-02,1.145194158678719543e-02,7.261234217508519100e-03,4.385785986168813828e-03,2.515977500358623862e-03,1.377858842732572562e-03,7.156351905454944777e-04,3.547681177648955887e-04
2.663614825278672138e-07,7.516042403145056182e-07,1.422494977147093018e-06,2.632701739859545177e-06,4.651607116292623249e-06,7.785960823441397710e-06,1.245759190621895550e-05,1.907347952337251911e-05,2.729424540891499113e-05,3.810686778494169416e-05,5.025775345666352569e-05,6.293085584148318170e-05,7.580687908621857240e-05,8.504896424067370537e-05,9.189757447603287012e-05,9.409255812954618061e-05,9.175525474803503611e-05,8.537254881542444328e-05,7.522226665472056767e-05,6.304371017183454657e-05,5.013805771741982605e-05,3.760203915958263711e-05,2.724507427566254600e-05,1.898134575471986833e-05,1.347319088419426911e-05,1.155228260611738704e-05,1.574898385201324482e-05,3.273816207695032807e-05,7.793083544797130930e-05,1.863499064733958714e-04,4.251627409131952503e-04,9.242363293340118222e-04,1.908563557664734326e-03,3.743000995852046025e-03,6.954270150258038893e-03,1.232105517701299370e-02,2.057954041325548225e-02,3.249761217421417991e-02,4.848758273846322242e-02,6.828601003403922398e-02,9.008666771381984573e-02,1.127979345919459253e-01,1.307337057207113018e-01,1.417086479314158542e-01,1.435572259074557322e-01,1.378144944754613466e-01,1.333053397776799431e-01,1.397828725671086403e-01,1.743364690665634154e-01,2.510538381056406920e-01,3.767826240901936408e-01,5.496923066842019923e-01,7.483754490826131089e-01,9.420837438228594207e-01,1.091892690620377415e+00,1.159315773390534599e+00,1.126657784082523817e+00,9.926357997768792130e-01,7.843690132558269745e-01,5.370558084685749245e-01,2.936248402074079777e-01,9.486656570326568172e-02,-4.695325216391022655e-02,-1.303325807510004875e-01,-1.632274732005860596e-01,-1.589062968913538820e-01,-1.337531752052997236e-01,-1.011100584443020284e-01,-6.990891562981037255e-02,-4.472252070881168468e-02,-2.647551666434282483e-02,-1.420868169865968818e-02,-6.301300065521178891e-03,-9.720106856844675782e-04,3.170579650118199918e-03,7.282331559579656444e-03,1.211803628572397963e-02,1.800382090872349600e-02,2.520523650792538470e-02,3.331253737427109646e-02,4.204178131942631902e-02,5.043661043757478174e-02,5.757440876764793880e-02,6.258766969043499939e-02,6.476803307956377487e-02,6.382450041799543616e-02,5.985925374872934357e-02,5.343552928957055748e-02,4.489275378146694029e-02,3.612499042949755129e-02,2.793809179474934790e-02,2.055655087886712473e-02,1.437498401958955258e-02,9.578449515813268131e-03,6.073044559718752781e-03,3.666243206913802951e-03,2.103732461813490311e-03,1.151795555252581055e-03,5.991320185218245321e-04,2.972724842389979760e-04
1.336487412914653024e-07,3.700868242681787514e-07,7.141506712901002855e-07,1.302491104280806397e-06,2.321038889547705298e-06,3.869638630065924495e-06,6.231348403290967981e-06,9.461196016046416655e-06,1.377460103031168180e-05,1.890610600789427071e-05,2.498464591459555558e-05,3.117530211307344184e-05,3.783844687671622005e-05,4.211234140341206408e-05,4.570566933910995250e-05,4.691946983845931922e-05,4.584039213626341048e-05,4.275186733145865895e-05,3.767733038625491963e-05,3.155562412166762167e-05,2.515953477192332550e-05,1.915722042585431660e-05,1.396464183486632753e-05,9.725393825444626262e-06,7.073248759088507157e-06,6.675107085639265104e-06,1.028756650151791651e-05,2.296213536391710161e-05,5.573734964686444525e-05,1.331616751811614630e-04,3.065495420642193932e-04,6.690002650710387931e-04,1.380597503091268198e-03,2.748805855279412395e-03,5.108689244538583418e-03,9.078142656553626552e-03,1.508928490948511711e-02,2.408040340662732925e-02,3.628889434475544851e-02,5.084390689755634296e-02,6.727686499873737624e-02,8.351414836138197628e-02,9.713277829870753388e-02,1.040605196427139834e-01,1.043212855126804256e-01,1.001753607142978342e-01,9.784336001086801904e-02,1.105643436933340107e-01,1.511831299314516097e-01,2.359486465082006046e-01,3.700963070843291680e-01,5.534255378232194600e-01,7.604636828557000960e-01,9.670442320132156544e-01,1.123313400580708166e+00,1.200373046769831920e+00,1.172624319071266630e+00,1.042971543818510982e+00,8.311958805808763451e-01,5.762468140883403311e-01,3.299512399314387112e-01,1.205734690810042059e-01,-2.669876298676630150e-02,-1.162356639587589918e-01,-1.539075036434225385e-01,-1.532640755361321661e-01,-1.304796762006923960e-01,-9.938147460669723154e-02,-6.914414884774669479e-02,-4.448463891148784349e-02,-2.643386865048037021e-02,-1.440002692810739802e-02,-6.630220702605731445e-03,-1.526514740708108647e-03,2.242721925740178562e-03,5.767482380012591697e-03,9.767175474963068343e-03,1.463419366649517869e-02,2.046681372030793519e-02,2.713594150721666126e-02,3.420302879616032854e-02,4.107244724565052574e-02,4.686247862540377646e-02,5.098488385889536623e-02,5.269133528775483272e-02,5.193856526625090925e-02,4.872494628781449955e-02,4.349367132521748947e-02,3.649685415224902807e-02,2.945351691747282938e-02,2.272987847834363404e-02,1.671360997748883026e-02,1.169432224658998980e-02,7.795562364582763089e-03,4.935421865503592138e-03,2.983058517621102468e-03,1.714740376537513163e-03,9.370003478601420660e-04,4.878133501831410836e-04,2.419349718159757737e-04
6.519310621675753864e-08,1.809807368801389583e-07,3.428588854964669409e-07,6.320101502953195401e-07,1.112250956148369782e-06,1.882493804151499624e-06,2.997623048069737563e-06,4.523764769795709731e-06,6.615696488668906153e-06,9.215567634730212308e-06,1.209868426532404419e-05,1.503429726654814236e-05,1.835997957174307838e-05,2.048877394127843630e-05,2.216321002333824003e-05,2.278235243249387019e-05,2.229597308343502632e-05,2.072281157936470253e-05,1.845785282052519715e-05,1.526440712421341919e-05,1.235638719371351472e-05,9.377064901266693429e-06,6.795948641807635080e-06,4.833975250398238059e-06,3.700835988249692497e-06,3.863044987734662101e-06,6.696453701430020672e-06,1.581927582545071149e-05,3.873066974639944313e-05,9.240851668983424225e-05,2.141681764117708115e-04,4.742865264264778001e-04,9.790029212187623814e-04,1.939742738232771296e-03,3.639228103140681753e-03,6.484314265379817650e-03,1.086602947650361362e-02,1.720208620151046988e-02,2.603722890624233371e-02,3.683343231434008103e-02,4.886981907724873009e-02,6.016689615928490914e-02,6.904249668683339058e-02,7.293189819942318131e-02,7.135302704191376355e-02,6.644300032341686479e-02,6.528850724438492459e-02,7.975386107747735320e-02,1.235107290899690874e-01,2.110280610287769143e-01,3.491045281448034165e-01,5.325530923113162007e-01,7.478389168638299722e-01,9.555615547293310197e-01,1.119728666495077629e+00,1.202305647663768795e+00,1.180824728856280315e+00,1.055724572867480449e+00,8.507306692563612049e-01,5.969277674349392493e-01,3.520307907213083842e-01,1.435248030254804852e-01,-6.352120984440887477e-03,-9.952958334141770447e-02,-1.407833342127590148e-01,-1.435876580183826079e-01,-1.239550797376112734e-01,-9.504287307233613702e-02,-6.649236013237756759e-02,-4.293526723965432335e-02,-2.564876273650760000e-02,-1.409221447714069549e-02,-6.684650277836585650e-03,-1.945595891919422483e-03,1.431230943858934502e-03,4.409657608997324778e-03,7.671345755803373433e-03,1.154683780741260976e-02,1.618941175370359684e-02,2.148452097140415157e-02,2.708277888309027284e-02,3.252336316734650429e-02,3.713016721507072376e-02,4.033459349247535408e-02,4.174855193906656936e-02,4.109769860683067794e-02,3.854939933781902778e-02,3.445494359613850144e-02,2.892330885063195203e-02,2.326491911138249893e-02,1.798987264449999207e-02,1.321694825744537324e-02,9.258154975387879182e-03,6.169919584900098244e-03,3.905660219289199247e-03,2.359775190741498704e-03,1.354966590268298198e-03,7.421889642939824084e-04,3.858629891164602863e-04,1.913422741117221158e-04
3.019016631809023428e-08,8.474043472899581156e-08,1.624184765472562066e-07,3.033777565451444427e-07,5.306685649287765554e-07,8.742847812152998897e-07,1.409911512235957421e-06,2.132485166450303143e-06,3.092868162696632490e-06,4.292120311766644907e-06,5.632712260331334179e-06,7.132397193675549410e-06,8.620631422642738710e-06,9.623684538882451098e-06,1.037084075912731924e-05,1.072976253878198718e-05,1.050777105627225973e-05,9.841893878168086679e-06,8.560530955618855171e-06,7.279064257156481446e-06,5.843198700236848373e-06,4.464498159973778703e-06,3.272782352911159869e-06,2.350056107330823833e-06,1.895565607560493955e-06,2.244663803948372355e-06,4.335912445624024843e-06,1.043785485181929798e-05,2.626025559011239789e-05,6.336328128211387591e-05,1.479321397493482757e-04,3.235912458802502143e-04,6.791862670184752818e-04,1.347816204144652950e-03,2.513530153217450377e-03,4.503219615067058194e-03,7.656882091623440877e-03,1.217640027464545090e-02,1.844886132383840097e-02,2.602142933298583205e-02,3.403983310651883393e-02,4.163525832890897088e-02,4.656170573880589331e-02,4.745641282550721457e-02,4.403755734596759286e-02,3.744677342740614784e-02,3.630427581998894870e-02,5.023728490499741739e-02,9.417673914971501359e-02,1.786359867359691156e-01,3.149487443114517560e-01,4.941535909467237309e-01,7.065196672525561050e-01,9.132681731192648922e-01,1.080313489156250251e+00,1.165339867952433606e+00,1.150714271697797830e+00,1.038916101277314041e+00,8.418459861796243615e-01,6.008305706944540026e-01,3.615655305299613764e-01,1.604133150077122483e-01,1.078607080136726251e-02,-8.156589835893769680e-02,-1.249977006002830487e-01,-1.308703366229892473e-01,-1.143843631611712874e-01,-8.834683105681739868e-02,-6.238038675049288606e-02,-4.041657608539073188e-02,-2.422502334443588090e-02,-1.338900593430068439e-02,-6.485027249350508102e-03,-2.188618465896166512e-03,7.770459595101129359e-04,3.264091156398466441e-03,5.846420952614508719e-03,8.864885190860573305e-03,1.245280802616683877e-02,1.652930918071383523e-02,2.084345879647641134e-02,2.500994706788770006e-02,2.856672166600641299e-02,3.103779271439387200e-02,3.213510502065163726e-02,3.169364441456880982e-02,2.970048837893394036e-02,2.651444988816007570e-02,2.226791461487295787e-02,1.791071656077324742e-02,1.384235055200536309e-02,1.018245158791162945e-02,7.129123430759647800e-03,4.748459445531987184e-03,3.009667398385572085e-03,1.817408122992588511e-03,1.043387782394357855e-03,5.713818495862318068e-04,2.972805312520953474e-04,1.475601522303966132e-04
1.397367945529491990e-08,3.853124326795470794e-08,7.481416489843135327e-08,1.377275679654121462e-07,2.438468860562064426e-07,4.036308498802685923e-07,6.423885883653232822e-07,9.813666780437294247e-07,1.430966918432041647e-06,1.965608543136524392e-06,2.596173849116241851e-06,3.209117508956139147e-06,3.946368531396216931e-06,4.418578440571749003e-06,4.776343181146540251e-06,4.933385142479425472e-06,4.780150471596225645e-06,4.461723414156425395e-06,3.961752184701281550e-06,3.355300842011613846e-06,2.678182011217232300e-06,2.053635502576142864e-06,1.521703359819755505e-06,1.121373182735466099e-06,9.742779247591203503e-07,1.301669337863173172e-06,2.744965458929815843e-06,6.884782843853408824e-06,1.731881239229320654e-05,4.177245231428659009e-05,9.791568545301163875e-05,2.171368604419026131e-04,4.566062078725629928e-04,9.103871987152682222e-04,1.724489480664154802e-03,3.094622126997840627e-03,5.252564974339377774e-03,8.404023120577575751e-03,1.267324555917185951e-02,1.791198480407170043e-02,2.336897480806829352e-02,2.772431047353199687e-02,2.999336203328391987e-02,2.817523736529777348e-02,2.211854642826683107e-02,1.470534132579044695e-02,1.183174060914493099e-02,2.385002292695482043e-02,6.373928919343600785e-02,1.435325680080994093e-01,2.711545053237407465e-01,4.432555347916364852e-01,6.432963430233267221e-01,8.450097513062031496e-01,1.004492241232381566e+00,1.093057275223211278e+00,1.085117792735927678e+00,9.863654557316778870e-01,8.081826718012681265e-01,5.835280045705187879e-01,3.570462104660819813e-01,1.671816388830587308e-01,2.635073129609446368e-02,-6.410364190096545789e-02,-1.076734830877053434e-01,-1.159110198399263270e-01,-1.026829493385652131e-01,-8.014425571547345584e-02,-5.681176744188511096e-02,-3.692127714513298437e-02,-2.224772855033221169e-02,-1.233138051273268559e-02,-6.114534184144653980e-03,-2.272170782681456110e-03,2.892618439345572413e-04,2.312477021473575371e-03,4.318982879839118084e-03,6.623641247406821149e-03,9.320678553518080972e-03,1.238800194485062574e-02,1.561722999631006900e-02,1.871498138257785687e-02,2.137153585314096466e-02,2.325481613611831908e-02,2.405220829130741769e-02,2.371982273235255859e-02,2.224725579259448707e-02,1.987078351792659001e-02,1.666763974857956784e-02,1.340413943640622087e-02,1.035667364963733378e-02,7.614757629129653531e-03,5.328832089187836296e-03,3.549662549951707741e-03,2.255276723610721325e-03,1.359484734726269838e-03,7.825587098559891319e-04,4.272729216189561437e-04,2.224241592286373386e-04,1.104202758660638960e-04
6.297698123049243107e-09,1.736260047856155779e-08,3.419412071844503455e-08,6.118554526070818479e-08,1.079816112215783518e-07,1.815978255836087014e-07,2.889903340176893728e-07,4.348820764012164259e-07,6.305477185635675733e-07,8.884696177205772293e-07,1.155633689742877667e-06,1.444701025508291685e-06,1.750230220512160298e-06,1.965545480847876046e-06,2.128115630580207991e-06,2.186625460520905339e-06,2.128510344542736225e-06,1.999626889944190072e-06,1.763445397135459372e-06,1.496090952386686592e-06,1.205637200657758137e-06,9.254869353277261628e-07,6.838269334666778791e-07,5.233761346771160971e-07,4.924427761289019959e-07,7.495940976866806799e-07,1.714908948178983082e-06,4.366891078286096914e-06,1.124073981627415261e-05,2.762440635108781361e-05,6.354539474171760048e-05,1.424225354126260859e-04,3.015455562709311874e-04,6.090568672463197520e-04,1.147643117601521026e-03,2.088836894592538667e-03,3.542692093745195697e-03,5.689029057125489196e-03,8.583728218843256555e-03,1.201801537737846523e-02,1.535092306712644919e-02,1.759935478421278260e-02,1.760992340488235636e-02,1.393885964649341398e-02,6.351079279183170431e-03,-2.669323246025142021e-03,-7.518423370657929469e-03,1.055097437955504393e-03,3.571194722093071205e-02,1.065389241535743686e-01,2.221980903356283732e-01,3.800286404957767816e-01,5.648273440843485371e-01,7.524430684543708114e-01,9.057039106919115845e-01,9.931292858938778334e-01,9.927505222456063372e-01,9.063457842159369227e-01,7.493148414724973838e-01,5.467700711578036277e-01,3.411485720017696233e-01,1.666800467318305945e-01,3.636743104836936274e-02,-4.764872797935796461e-02,-8.988345372393631572e-02,-9.979775468073870393e-02,-8.966473880640053740e-02,-7.061139471360813880e-02,-5.027999316556715226e-02,-3.281854038770422310e-02,-1.986963065158087877e-02,-1.110382678484022299e-02,-5.573449675029729447e-03,-2.218515945898097592e-03,-6.337527381156959102e-05,1.561963509121551755e-03,3.090076382684812419e-03,4.799556980069543712e-03,6.794378578601916602e-03,9.026968477608416155e-03,1.138348591234600998e-02,1.364484570510589648e-02,1.557850880930861277e-02,1.695007800271295176e-02,1.754577157010502736e-02,1.729030942831533135e-02,1.621349616809147215e-02,1.447521568883318975e-02,1.213920329789162401e-02,9.764355460302801687e-03,7.545948861687526259e-03,5.547308496366843387e-03,3.885095306435032599e-03,2.583448275998855188e-03,1.641695620920980737e-03,9.916877788070533467e-04,5.688855697036959876e-04,3.114570514472624215e-04,1.620732450594310995e-04,8.038868656993662177e-05
2.679105189503437422e-09,7.630244808307454083e-09,1.446068069034885238e-08,2.668217264335674367e-08,4.730018336662125944e-08,7.829968457594040804e-08,1.254867943582359995e-07,1.928459493847481251e-07,2.765729598283925922e-07,3.814336264085827726e-07,4.983469149790351851e-07,6.265544852853219092e-07,7.591067287071742702e-07,8.490619566603405418e-07,9.149275072469717890e-07,9.438097418811258570e-07,9.268234101215500406e-07,8.650780743563331714e-07,7.718116230692619752e-07,6.546551998763658722e-07,5.256234866194891502e-07,4.049715919761391982e-07,3.023451674139650609e-07,2.387108585464930450e-07,2.495155423650050807e-07,4.305887774379727356e-07,1.057978992448894743e-06,2.755937855729730261e-06,7.044712677366978512e-06,1.747205844847588176e-05,4.090123534465257295e-05,9.160894748239795365e-05,1.964462194602252705e-04,3.994592655611240470e-04,7.625935001225532832e-04,1.384645244505394984e-03,2.371509234505333932e-03,3.803615024165660566e-03,5.697836175091145969e-03,7.848414308966140604e-03,9.781520586613565160e-03,1.051313210385450454e-02,8.937642455003169673e-03,3.953694848284484975e-03,-4.669445570973211786e-03,-1.492533136968913175e-02,-2.183185293030589710e-02,-1.689925631364523270e-02,1.051967446398732048e-02,7.165130868294447564e-02,1.730568809197436664e-01,3.125671208242920551e-01,4.796995391043712420e-01,6.480952513369315771e-01,7.883866392567937531e-01,8.727552074174290686e-01,8.803007581594367581e-01,8.090967606065124773e-01,6.706311084982435888e-01,4.952747477516545871e-01,3.158874481528720080e-01,1.598376426425242858e-01,4.329292445451216054e-02,-3.359971209501215472e-02,-7.287866357577767185e-02,-8.359984373154222270e-02,-7.622646267442141632e-02,-6.052044857293940178e-02,-4.337078364192870766e-02,-2.841437669935366339e-02,-1.726326884549878732e-02,-9.707122255598209584e-03,-4.930183425887655312e-03,-2.061751596758403665e-03,-2.793194495810953745e-04,1.003956710496144416e-03,2.152091625083910921e-03,3.387699656677694519e-03,4.806915416079651782e-03,6.392159557804763872e-03,8.056496546840236084e-03,9.667668169289943964e-03,1.105056494755111626e-02,1.200367395843901681e-02,1.242688768452459430e-02,1.225234974967150635e-02,1.148951737705885580e-02,1.026473082012397363e-02,8.605256066104724488e-03,6.907958775929553749e-03,5.342713596443095236e-03,3.930699055057953160e-03,2.753109452893990651e-03,1.834844348637366344e-03,1.164346505157742807e-03,7.021775796670609972e-04,4.029184360877102614e-04,2.204089932744013759e-04,1.147489463024088760e-04,5.694481201296285348e-05
1.166628184607970170e-09,3.164005168357820981e-09,6.124946331378130895e-09,1.124395538123579192e-08,1.986691121664395585e-08,3.279732447265189853e-08,5.238462865805772895e-08,7.913442399481376474e-08,1.164472703896165446e-07,1.584337652578905055e-07,2.082947911770749735e-07,2.660374615091283898e-07,3.202442317143745212e-07,3.575451476380795479e-07,3.862283839068469156e-07,3.999450431569346607e-07,3.919755564821817303e-07,3.649677574265660914e-07,3.247733586734218128e-07,2.758122196972230296e-07,2.216931305834458170e-07,1.723571638369240542e-07,1.306055592663221538e-07,1.080090579114854506e-07,1.265341312087858514e-07,2.499838011329096236e-07,6.405000757101235234e-07,1.702838227302313570e-06,4.413859593968015151e-06,1.096637937925615419e-05,2.600361803386792674e-05,5.868877907388175304e-05,1.260675608004344897e-04,2.583499005569218974e-04,4.977525420366046881e-04,9.178464222794609044e-04,1.561263896129179126e-03,2.525191128111945946e-03,3.737268826457678522e-03,5.009769183454493638e-03,5.875838330251857526e-03,5.577041064188881236e-03,2.987116610987123905e-03,-2.843278996254593009e-03,-1.192893606463708324e-02,-2.297318641481693041e-02,-3.145935157330571885e-02,-3.019526869836878374e-02,-9.460588733819047871e-03,4.041336712807739456e-02,1.253203136315384769e-01,2.470846058438433135e-01,3.912352882820860911e-01,5.428154375442677537e-01,6.644458145624163592e-01,7.410793744613497491e-01,7.533189683088357125e-01,6.962714513150412010e-01,5.828045795674967611e-01,4.340383777753326622e-01,2.808550827271613093e-01,1.474658530938188494e-01,4.577449419241991918e-02,-2.181701629191016081e-02,-5.738393063986724218e-02,-6.812297951990813061e-02,-6.310656671450932953e-02,-5.054670506839676475e-02,-3.634779183960647198e-02,-2.394437043852113214e-02,-1.458114376505755157e-02,-8.227611523547848429e-03,-4.226271364953590112e-03,-1.838053587008146384e-03,-3.919452650139393845e-04,6.032630056668431212e-04,1.448486477768224203e-03,2.321318956929508456e-03,3.306664150850595427e-03,4.403166816166002862e-03,5.558421159735592830e-03,6.667744811115879078e-03,7.620213991946901168e-03,8.281009276932089005e-03,8.567124891348462667e-03,8.443207234265268091e-03,7.927235513760200539e-03,7.079129929915470125e-03,5.926056958538447259e-03,4.770689790881582279e-03,3.685546857958760508e-03,2.711948407224178906e-03,1.899468199873647657e-03,1.264514308085519121e-03,8.009842229675012606e-04,4.826620960358975177e-04,2.776174141791692821e-04,1.517791120786204711e-04,7.918600486365275830e-05,3.920864910465338382e-05
4.735146987839255929e-10,1.310369339030215157e-09,2.547938502242513245e-09,4.642250173951854036e-09,8.068788030198911214e-09,1.358018004350239388e-08,2.167276872428716989e-08,3.281291262786050779e-08,4.713804778148695705e-08,6.616832966562305685e-08,8.660626411192658246e-08,1.071581687257094930e-07,1.307243045731101857e-07,1.466918231130464936e-07,1.593169459137350801e-07,1.632812126038920003e-07,1.598350974755719780e-07,1.497336865580277493e-07,1.335049167108163807e-07,1.133040344325763886e-07,9.099924959315523918e-08,7.109857485411871877e-08,5.416565206738320308e-08,4.854575592936613929e-08,6.565506088814765574e-08,1.420852431864851025e-07,3.784846144072238413e-07,1.035226375148268160e-06,2.700461703323119683e-06,6.801698197759781516e-06,1.619547455473148580e-05,3.698317331171339792e-05,8.093184532905731057e-05,1.666414753055509999e-04,3.247064163324107303e-04,5.974709631008337952e-04,1.031034670064413360e-03,1.642501445831863385e-03,2.391254291929914479e-03,3.087915194095768208e-03,3.304672319687716655e-03,2.319873811632676940e-03,-7.894623965569386517e-04,-6.848009410265806091e-03,-1.616688876052580978e-02,-2.737549290666004345e-02,-3.696307221418560635e-02,-3.872339664926175568e-02,-2.430939365349577691e-02,1.453005315443824108e-02,8.393358611658012502e-02,1.849261739454629017e-01,3.066498910488907326e-01,4.339774110835512011e-01,5.425093029862635419e-01,6.098768591843537479e-01,6.244828608832361239e-01,5.810845846745084087e-01,4.881597133634330010e-01,3.678784256433850208e-01,2.414598784049314384e-01,1.308897283600787276e-01,4.489877786568866741e-02,-1.280687660331374621e-02,-4.384258287004911409e-02,-5.403113116839091540e-02,-5.076741184608007940e-02,-4.099563720106168263e-02,-2.967580105745245417e-02,-1.962437586831606434e-02,-1.198368853539655277e-02,-6.796023704288069699e-03,-3.529081076896701131e-03,-1.578788369077260096e-03,-4.277305922358587962e-04,3.304664963691859511e-04,9.381974347126369705e-04,1.542674832400498745e-03,2.211842961841396782e-03,2.950431955896150749e-03,3.724308496121935593e-03,4.467990417352643573e-03,5.108348192554121488e-03,5.553297703910301149e-03,5.747603982599212499e-03,5.662631271307279161e-03,5.317680399185970713e-03,4.745892015783621624e-03,3.978292446106345900e-03,3.196553368027718958e-03,2.470567798674905627e-03,1.819131679093955638e-03,1.273103271852390897e-03,8.463495452097733081e-04,5.373808043584454722e-04,3.241108744789952508e-04,1.859786318861814548e-04,1.017788448274672069e-04,5.307151252012828028e-05,2.633540436145888892e-05
1.933898599713820974e-10,5.198870736933332358e-10,1.006297846248167924e-09,1.875369250432670133e-09,3.262555474747731168e-09,5.470982682303501559e-09,8.596074489876935808e-09,1.310494404265389840e-08,1.881919100024479514e-08,2.640784781051104865e-08,3.496630861364188847e-08,4.291106241456799354e-08,5.222098518382531375e-08,5.806091162916804063e-08,6.288440411145282571e-08,6.479360771066136554e-08,6.324202973342652338e-08,5.946894838999733972e-08,5.287391188207124161e-08,4.509063955517614884e-08,3.621403558314667213e-08,2.833157725411905861e-08,2.266966911428135524e-08,2.178853380043907181e-08,3.435718878738993117e-08,8.197446468424173049e-08,2.263133145898712800e-07,6.183137085824352467e-07,1.648242808096496762e-06,4.172842729944559032e-06,1.014559035979224789e-05,2.338723523411594018e-05,5.141046383121734858e-05,1.072887087645892621e-04,2.111539708839929954e-04,3.894516611822244987e-04,6.655207700232114920e-04,1.061620383968033031e-03,1.503150888794462913e-03,1.821210142705011409e-03,1.630733095434745055e-03,3.156968981233218281e-04,-2.992005746340353940e-03,-8.919803624601605266e-03,-1.793399049570382556e-02,-2.889234256699464362e-02,-3.897938817721390697e-02,-4.299997857737556523e-02,-3.402290279888609686e-02,-4.704337821523790243e-03,5.017557641598980461e-02,1.310724075872935213e-01,2.306676046073604380e-01,3.363166755005090325e-01,4.270230431598718845e-01,4.855165153338341644e-01,5.003618916472311051e-01,4.682996276776269506e-01,3.974833630211312419e-01,3.018731165522464122e-01,2.018032946122968463e-01,1.121753591730873661e-01,4.160947585326518761e-02,-6.207666167158534115e-03,-3.251801380365450245e-02,-4.166979341843213280e-02,-3.979891784003630056e-02,-3.239891882047545024e-02,-2.357316179439544052e-02,-1.563576705361817767e-02,-9.588233924153522630e-03,-5.453703082188690598e-03,-2.844676889539705326e-03,-1.307338967809014256e-03,-4.096726516495696768e-04,1.553213400608632975e-04,5.865203770296281011e-04,9.977988512773054187e-04,1.437527737952124397e-03,1.921905137372282397e-03,2.432079334174785251e-03,2.914878152192356894e-03,3.330274652448303972e-03,3.621034067764254682e-03,3.748771268330079211e-03,3.694618244712380341e-03,3.469742592122496486e-03,3.095356639659362866e-03,2.594139048719689387e-03,2.084816848484171998e-03,1.613829416049467448e-03,1.185329799544359913e-03,8.286985205776830656e-04,5.525866382873859291e-04,3.500809306623055847e-04,2.111599731638462625e-04,1.212025951150014094e-04,6.644225042371354332e-05,3.463209361419894932e-05,1.714402995831252734e-05
