1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01,1.570707070707070585e+01
1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01,1.611111111111111072e+01
1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01,1.651515151515151558e+01
1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01,1.691919191919191690e+01
1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01,1.732323232323232531e+01
1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01,1.772727272727272663e+01
1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01,1.813131313131312794e+01
1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01,1.853535353535353636e+01
1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01,1.893939393939393767e+01
1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01,1.934343434343434609e+01
1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01,1.974747474747474740e+01
